form	lemma	POS	morph
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
མ་	མ་	PART
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
།		PUNCT
བྱིན་	བྱིན་	VERB
ཆེ་	ཆེ་	VERB
།		PUNCT
མཐའ་	མཐའ་	NOUN
བཟང་བ་	བཟང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
ཡག་པོ་	ཡག་པོ་	OTHER
བྱ་	བྱ་	VERB
ན་	ནས་	PART
མ་	མ་	PART
བསྡད་	བསྡད་	NO_POS
ན་	ལ་	PART
།		PUNCT
རི་སྟོང་	རི་སྟོང་	NO_POS
དུ་	ལ་	PART
ཁ་ཏ་	ཁ་ཏ་	NOUN
འི་	གི་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
མཚེ་	མཚེ་	NO_POS
ལ་	ལ་	PART
བསྡད་པ་	བསྡད་པ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཅི་	ཅི་	NO_POS
ཡོད་	ཡོད་	VERB
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
རང་	རང་	PRON
གྲོ་	གྲོ་	NOUN
རང་	རང་	PRON
ལ་	ལ་	PART
བཏབ་	བཏབ་	VERB
།		PUNCT
རང་	རང་	PRON
གིས་	གིས་	PART
རང་	རང་	PRON
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
དམ་བཅའ་	དམ་བཅའ་	NOUN
མཐའ་	མཐའ་	NOUN
སྐྱེལ་	སྐྱེལ་	NO_POS
གྱི་	གི་	PART
ཞེ་	ཞེ་	PART
བཅད་	བཅད་	VERB
བརྟན་པོ་	བརྟན་པོ་	ADJ
བྱེད་	བྱེད་	VERB
།		PUNCT
དུས་	དུས་	NOUN
ནམ་ཡང་	ནམ་ཡང་	OTHER
འདི་	འདི་	DET
བྱ་	བྱ་	VERB
འདི་	འདི་	DET
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
བསམ་བློ་	བསམ་བློ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྐྱིད་སྡུག་	སྐྱིད་སྡུག་	NOUN
འབྱོར་རྒུད་	འབྱོར་རྒུད་	OTHER
ཀྱི་	གི་	PART
སེམས་ཁུར་	སེམས་ཁུར་	OTHER
སོགས་	སོགས་	DET
མི་	མི་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
སེམས་	སེམས་	NOUN
བག་	བག་	NOUN
ཕབ་	ཕབ་	VERB
།		PUNCT
ཁོང་	ཁོང་	PRON
ཀློད་		NON_WORD
།		PUNCT
གུ་	གུ་	OTHER
ཡངས་	ཡངས་	VERB
བ་	བ་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
མཚམས་	མཚམས་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ལ་	ལ་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བརྩོན་	བརྩོན་	VERB
ན་	ནས་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
གཤེགས་	གཤེགས་	VERB
ཤུལ་	ཤུལ་	NOUN
ཨེ་	ཨེ་	PART
སྙོགས་	སྙོགས་	VERB
ལྟ་	ལྟ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
བཟང་	བཟང་	VERB
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
ཁུ་	ཁུ་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
རྒྱན་	རྒྱན་	NOUN
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
བསྒོམ་	བསྒོམ་	VERB
ན་	ལ་	PART
།		PUNCT
འདུག་	འདུག་	VERB
ཇེ་	ཇེ་	OTHER
མོ་	མོ་	VERB
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ཇེ་	ཇེ་	OTHER
སྐྱིད་	སྐྱིད་	NO_POS
།		PUNCT
དགའ་སྤྲོ་	དགའ་སྤྲོ་	NOUN
ཇེ་	ཇེ་	OTHER
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མཐའ་	མཐའ་	NOUN
ཐོན་	ཐོན་	VERB
ཡོང་བ་	ཡོང་བ་	VERB
ལགས་	ལགས་	AUX
།།		PUNCT
